Age,Education_Years,Department,Tenure_Years,Years_Current_Role,Base_Salary_Lakh,Annual_Bonus_Lakh,Job_Satisfaction,Manager_Support,Workload_Index,Work_Life_Balance,Training_Hours,Promotion_Last_3Y,Projects_Completed,Absenteeism_Days,Overtime_Hours,Remote_Work_Days,Engagement_Score,Attrition
30,15,Finance,1.418452137598377,1.418452137598377,16.78155630455882,2.895140251049289,3,3.101400286411888,53.347947836597505,2.822970245041208,26,1,7,8,16.07411706541922,4,3.474979262314226,No
32,15,Sales,4.6656295199595945,4.6656295199595945,14.986757687597871,0.8659198179371673,3,4.396825948275592,36.34271137106592,1.5747095461427207,26,0,9,5,20.35688437185345,1,3.9822120801430696,No
21,19,Marketing,12.908965724378765,7.93162257013569,25.385861008922483,3.9029259581338636,4,4.0786282838699375,56.63142950757656,3.396414848044484,94,0,17,4,20.870720327279358,2,2.6594365383645195,No
48,14,Technology,4.049007648186363,4.031936472697299,12.215979837945309,0.8087872204568058,4,2.107211753371006,68.1247405979143,3.4882235211975425,19,1,8,8,68.80415271294757,5,2.790782314452052,Yes
36,15,Sales,10.557132066271015,5.914722735264449,15.674238716758229,2.1228084700038,1,2.0331092836240847,55.813627115362415,4.986816897298155,38,0,12,3,26.936178506233954,3,3.1763722814868585,No
42,16,Technology,0.857009322138222,0.857009322138222,10.280621827163694,0.9924414077344322,4,4.104098497132344,76.60439747486707,2.01067599624076,40,0,9,6,21.188622878560825,0,4.264784397096666,No
25,16,Operations,0.3740138082863895,0.3740138082863895,12.47172951090965,1.6275587255936141,3,3.1919727272998655,65.98533972226572,3.1052784829891853,29,0,7,3,26.222669005379124,2,3.8399199523101197,No
38,13,Technology,9.62014545101037,5.641317802577465,12.636664826168346,0.9400639461480266,3,2.4001028788481262,37.362603157606074,2.901147796312943,51,0,16,2,11.796782371014203,1,2.398743179312742,No
31,17,Sales,4.177530210273071,4.177530210273071,13.273479734194321,2.3130679026595766,4,3.802112709636901,39.15012721527074,2.314506880340255,15,0,5,3,80,1,2.7772662254707563,Yes
30,16,Finance,0.5551359507447041,0.5551359507447041,6.755288185867838,0.4155342268085962,4,4.213113344379896,91.00601589889646,2.7869287242814487,37,0,8,3,7.231492011526126,1,1.970657852015717,No
36,12,Sales,0.3,0.3,8.093218615599955,0.9300286912975915,4,3.699326144517986,63.78365625563022,3.620903661135462,23,1,7,4,10.711661418830662,4,3.099883378307027,No
26,19,Technology,1.5653673136422153,1.5653673136422153,12.40750827288326,1.1130109544348086,5,3.226533571545197,61.97628019203881,3.651744603731587,40,0,9,7,33.66078362439564,0,2.2071973704991352,No
32,15,Marketing,6.273866794283612,5.227719406632019,16.245358634685577,2.458815620533382,3,5,31.901167284948993,4.5299435162872275,48,0,11,4,12.571389790429695,4,2.4865173925583512,No
21,17,Technology,12.004789239535038,4.034477973131187,14.846625938143593,2.6682687791899484,3,3.486705504175188,50.832229477881555,1.8956261793548075,15,0,10,2,54.26651471730093,2,4.997356053674578,No
41,17,Marketing,0.3,0.3,7.019171404139355,0.6367961382048536,3,2.88753466396846,64.61776817412851,3.4806257903958766,28,1,9,3,50.39753857599539,3,2.9865354628149787,No
31,18,Marketing,0.3361726625759186,0.3361726625759186,6.667996664510728,0.35702652878223967,3,3.3904732664016244,58.49853841783764,3.3953255669335,32,1,7,5,27.54510375729861,4,3.633606577780385,No
34,14,HR,5.941325825053226,3.53099032593769,16.80404669059339,3.2005633025512967,4,3.7004560177258377,49.55467128055125,3.9055156754857117,32,1,7,5,29.727832958909097,1,3.1885564930491244,No
34,20,Sales,11.05270457041413,7.838378994559665,15.865332459843753,1.3736966995157773,4,4.99998849263333,82.17965749736929,3.360353287311227,30,0,10,4,52.91647267549764,1,3.7474928600989093,No
25,14,Finance,1.990362819448461,1.990362819448461,5.2222588480668515,0.47502751033113044,3,4.598194281483685,63.01293678975897,1.6095035321775824,31,1,8,2,32.45803331078341,2,4.121297479601419,No
21,12,Finance,3.1712825628470025,0.3,12.188092772155512,1.028174913508472,4,4.31191190143912,47.252732090494085,3.588823567150486,34,0,8,4,17.342954763374056,3,2.9441608868811753,No
36,14,Sales,0.3,0.3,8.873084963820308,1.2509434193477365,3,2.5102917569184044,61.23202584306266,2.911076829886991,7,0,5,5,16.011727635310365,1,1.7847863921021356,Yes
42,15,Operations,21.0791289253349,11.675521191401215,20.213108640448358,3.5800625268459068,3,3.3122227005963003,78.8406496416354,2.025886457616961,32,0,10,2,10.569862646297201,1,2.0716638956140607,No
50,16,HR,6.609374321155806,3.514090049122417,8.454806708790192,0.6525839522800473,2,1.9044085425279191,35.58365340132637,2.4856930544874447,39,0,8,3,15.38674487904833,3,2.371312603949155,No
26,20,HR,2.949027125095777,2.684031560173451,11.038191024000474,2.0175684438857036,4,2.792307288990841,65.88018857950607,2.1981451707951476,36,0,9,4,14.491828617032143,3,4.524928612138693,No
37,14,Finance,3.984186508460035,3.579743402406063,9.883493434907885,1.088683677143142,3,3.7031103797623195,55.28447004256662,2.7135221886862295,37,0,8,3,21.329661654117047,1,2.5632686019590376,No
36,14,Operations,1.3162569398829096,0.3,8.035491912508036,0.8232304713262476,2,2.8850554616545585,77.40251003066633,3.6256268075708142,46,1,6,4,17.948394944156192,1,2.4921079423348353,No
34,17,Operations,0.34409861477674386,0.34409861477674386,8.213928215448039,0.7042183380995507,3,4.217129071087931,40.23330252232334,1.6999114112909912,54,0,11,10,14.345692924481689,4,3.1084070009948093,No
37,19,Operations,7.507370689455255,2.520008297980992,10.34391936824043,0.6514983752870208,4,2.5134569702907412,62.10007275014765,3.6894678555260536,32,0,8,4,25.68340150086567,2,3.925021298211589,No
46,14,Finance,1.555927832596462,0.3,11.637653922106589,2.2892174324404975,5,2.6005097200702045,54.22365287662882,4.503697171642536,23,1,6,4,30.19505059528877,3,2.3708516730602462,No
27,17,Marketing,0.46939534336745414,0.46939534336745414,6.2619662688458835,0.4604503753378844,3,3.993937954480464,75.42336368592731,2.7783095771763286,52,0,7,5,60.589312470417646,0,2.980867823696888,Yes
33,12,Sales,3.7861796050540577,3.7861796050540577,6.974308348418401,1.29101031694604,3,4.519266933622382,55.50305882498408,4.312838005391673,48,1,8,2,13.45115411990226,3,2.1142570900666793,No
22,16,Finance,1.0973823546484471,1.0973823546484471,9.66399117574358,1.444668352333548,4,2.3104706247196676,66.1391040401763,1.8897856529033077,36,0,8,7,17.215441129748434,5,3.2205904830550534,No
31,17,Sales,6.057767884833447,4.6115880726308,9.721015594837139,1.3089392131819366,3,3.3088993232883652,71.18171711238075,4.080290885926122,36,0,7,6,24.963897528130158,5,1.5710376597073947,No
33,18,Technology,4.872630304833596,3.662710335628,18.88815520263559,1.6123857849804255,3,4.991078640313814,89.56780433333302,2.7035681602771993,26,0,5,2,16.04140009084291,3,3.3526715771657507,Yes
28,15,Marketing,6.478528597485724,6.478528597485724,10.879083136207827,0.6667321487353732,3,4.695425201739248,52.95383170673797,2.7934153451464447,50,0,10,3,42.86113047341027,3,3.732824595706961,No
23,19,Sales,5.178292823444179,3.959974580263314,9.363436328693417,1.2569604609889913,2,3.0957741411857187,72.24149263607829,3.1988761075263907,7,0,5,3,42.17175026728019,4,4.035399763274062,Yes
39,19,Technology,0.3,0.3,8.887614280620237,0.6772316398117915,3,3.796038490349516,52.48204348925524,2.9270624984613827,24,0,7,5,7.907753750725916,0,3.6581015926374825,No
28,17,Technology,6.140244936773993,2.678919739908793,10.101595133034317,0.6080955535059644,3,3.6125001231902667,45.11315810267962,2.2184107652353413,27,0,9,5,6.628914573159872,3,3.6214047568323893,No
43,17,Marketing,8.050379379985158,3.619488168123856,10.967745951979161,1.9800419014371682,4,4.208161911329482,47.15046042872878,2.0753164082407056,74,0,14,5,17.780111925060048,4,1.7162436901901252,No
28,19,Operations,7.120123896975046,3.4604862772220875,11.471406832516799,0.7731916781544437,4,2.769060865618639,56.63099433947063,3.294412227205604,14,0,5,1,22.66140534329483,1,2.975450317533974,No
28,15,Technology,8.052894903143688,0.9181869224177509,14.804063377328468,0.9808730635990892,4,4.006061899426801,90.09728575648383,2.3763538201780885,32,0,9,6,33.116146063534096,3,3.1378057179514895,No
45,17,HR,1.1579485297783936,1.1579485297783936,12.3129765569887,1.3898499238020219,4,2.6931532434002765,77.47888687550123,3.721245289722874,36,1,6,6,33.96059464318747,5,4.405320618118288,No
31,19,Marketing,3.1724078853130755,3.1724078853130755,10.98450447566376,0.5936523125790053,3,3.594823152652433,31.837853486742038,4.720953322466347,50,1,10,8,34.768291332207156,4,2.283161218873683,No
33,16,Operations,3.9483730590496005,2.8499005562723965,9.645569127429905,0.502320720980803,3,4.097576504654128,65.47675280490925,2.916870045459897,20,1,8,7,52.0760042254273,1,3.0663387484505904,No
41,14,Marketing,2.9957864803931598,2.9957864803931598,7.870948813441854,1.4120638383923652,5,3.414049493459885,62.60910881352189,2.2689586049520214,10,1,7,5,32.40056056716209,4,2.8014948264725326,No
47,15,Technology,5.459301408445261,5.459301408445261,14.24002763862039,2.233352784153402,3,2.720406520236145,60.80375712771301,4.3872380279986585,37,0,10,2,24.577679790861588,2,2.2959128599668492,No
23,17,Marketing,15.05387708427667,7.286331562127784,21.786938879382067,1.6706187494741007,4,1.8939259937745736,53.83361567380885,3.795731076418079,38,0,8,6,41.57296002122811,0,2.6174167733010134,No
41,15,Finance,13.125173066616606,5.510450177870055,14.524783981114444,1.2071828363543402,3,4.310660304445709,52.18407219621099,3.1810943839319687,45,0,10,2,11.982774624517189,4,4.463138349688382,No
51,14,Finance,5.516018235825264,0.3,11.979053282920237,0.9548748863563546,3,2.786438820142062,45.023187954135466,2.0657388592241697,28,0,8,2,23.69638182686746,3,3.73288221114116,No
42,20,Technology,4.466037837260597,4.396065824046418,8.885561807840258,0.5394813279181923,5,3.364676223758475,79.69165108169874,3.3862913456615598,72,0,12,5,5.752577619637871,5,1.9296980482667252,No
32,17,Technology,0.920037933712151,0.920037933712151,14.398755112208667,2.3455246819610904,4,3.5136632345142966,31.15918209763601,3.2014095264592917,28,1,5,2,15.825786715514589,1,2.255223107313211,No
53,18,Technology,18.072336404322915,10.357426599884452,16.83361096462469,2.749840636414721,4,3.8051358902399417,86.7430941482335,2.992458473609398,28,1,10,4,26.180412917307613,3,5,No
41,16,Technology,10.60993019283931,2.4810385099436467,15.232297936468358,0.7368983561041424,3,4.999828731499704,46.354369176140196,2.2946556580007247,37,0,9,2,12.232710813232197,1,1.5081017473705254,No
53,12,Operations,0.9470895934035105,0.9470895934035105,5.692866952189168,0.8079990060586413,4,4.001923420902543,73.19484265086108,2.895928621239585,44,0,9,4,20.035360104470907,3,4.436069519218763,No
45,16,Sales,6.7887127394,4.64398525092353,9.760894094419339,1.0538622479054665,5,3.7191372569249586,51.61874141448683,1.5692822158973552,11,1,6,9,6.480515107612656,0,3.9546555669425745,No
32,18,Operations,0.3,0.3,9.422615102226358,1.1353684833321622,3,3.4947194894546385,81.57415768408592,3.200939774776263,45,0,8,4,32.57490118509926,0,4.890201802391963,Yes
28,12,Operations,11.589490990433543,4.635689822390631,17.528275410955768,2.0769951248013543,3,4.092893885683371,78.47806814834797,3.4957798110061953,33,1,9,6,33.99522461798804,1,4.638745218361473,No
26,14,Finance,1.781107439503689,1.781107439503689,8.406550125262282,1.0796970868366993,3,3.487835655744865,46.12734716049167,2.7940663486341926,10,0,4,5,37.66389072735575,3,3.053973261178764,No
52,18,Technology,10.134675931780507,3.0106401503685243,17.913378546780518,2.2752535133294307,2,2.0941876966122193,27.46183083440346,3.101534622558295,38,0,13,2,34.40110440798305,3,3.147403217778566,No
41,15,Finance,15.409613730082473,3.336927012271788,26.899324270233087,3.7446432475144293,3,2.5173700691163674,67.83463663416718,4.40128984213981,27,0,10,1,21.368925820018244,2,2.560706499243565,No
45,18,Technology,21.713373644177988,10.73667586348119,21.532069697014176,3.4631117254219905,3,2.9835118299987298,39.1053070320679,4.214921025863081,21,0,8,10,27.66199211744395,4,2.476512303462228,No
33,18,Operations,0.9337813609896501,0.9337813609896501,8.661896614769368,1.6863781202198893,3,3.704902114658526,46.1555604131962,1.1188287073582641,61,1,11,6,38.030546330726985,0,4.990197440763517,No
31,18,Operations,0.3049170191039585,0.3,9.961892733131501,1.7007854034992562,2,2.308355474961327,79.80180427547764,4.075873683598122,6,1,3,9,7.437762411879976,3,3.3195016978143617,Yes
44,16,HR,4.667196229466202,1.1883230148188872,7.627604615341089,0.8135579089772975,4,3.917337226138574,48.24032861247554,2.209908272400222,52,0,9,5,35.139228784245354,2,3.331653681284243,No
31,14,Finance,9.771056984270052,5.544702378586898,12.883393226882127,2.1526578220077264,3,4.997443358537179,75.42801073140805,1.6954628548981503,33,0,9,5,11.538408112986986,4,3.2379983731238093,No
29,19,Operations,10.210801576853598,6.958749386439599,11.4684645940781,1.2234459816036334,3,1.999695118351831,46.16206417622471,4.115224188131368,38,1,8,4,76.48891267149784,3,3.457791574869409,No
37,20,Finance,25,4.069180594274627,27.46084019001585,1.8005621616190073,4,1.7124454969021465,27.735930140168957,4.40565370835943,17,0,7,4,13.89886733994346,4,2.153093800175661,No
41,16,Sales,2.2188355894558955,2.2188355894558955,12.87547780346269,2.4227330436752434,4,2.3195617947053058,70.82296790822666,2.692964935515565,13,0,5,6,26.807275065044518,3,2.6090876405024384,Yes
30,14,Operations,2.3166675125370966,0.7161081136076237,11.021615553689912,0.813020877304164,2,2.7727778341245184,42.96773862884356,1.7147904638805225,19,0,7,8,43.745724452919454,1,3.7374117363840087,No
30,14,Operations,5.860721463902992,2.649215502313872,10.247330042649489,0.57835463300614,3,2.9852561083991787,53.63735297706613,2.114727583191952,22,0,7,4,80,3,3.207421667746521,Yes
38,18,Finance,3.1432091274099565,3.1432091274099565,12.882259968368817,2.0652574145435354,4,3.285598028343991,38.43742496838915,3.6722332743931703,44,1,11,9,16.225597167797947,5,3.6411400950616666,No
28,18,HR,2.9970930949215115,0.42938402523476904,12.470104875827737,2.0126251711937706,4,4.8213331057110915,64.20362728939057,2.8998290902761625,32,0,8,5,45.931852831008136,1,3.635665867141365,No
47,16,Technology,7.338795588699595,5.677674197919265,15.958688154893322,1.9550836041126791,2,4.102406165300171,69.03258401109072,3.5019753223015666,12,0,6,10,39.666881466410295,5,3.039292421303508,Yes
51,16,Operations,3.4939363103670478,3.262900027043419,6.380032617584789,1.087701232831362,4,4.212615822670615,48.86784271617406,2.9564326314370373,82,1,14,4,9.619531311317111,4,3.942002739076067,No
28,12,Finance,16.41306497204869,8.573688754002813,14.004138161751424,1.9411878394146656,3,4.702667546707676,15,2.861604528312811,51,0,12,5,45.02097983641994,1,3.3772689248138628,No
29,18,Sales,0.5058117916469638,0.3,8.982865968807255,1.7447672408529953,5,3.592164517463868,64.1983839778991,3.3183160513435674,11,1,7,5,11.740706792338262,2,3.953339822881107,No
33,20,Technology,1.4000667136591711,1.4000667136591711,6.34481997679968,0.5964971692821889,3,3.579636763614852,61.73770535293922,3.119420167261149,32,1,6,10,67.33282174683897,3,3.580478575975696,No
24,17,Operations,5.550617992412082,5.550617992412082,9.460045605322524,1.65290503114899,2,2.8323950838680925,48.44503712415154,3.8273597991646766,22,0,8,2,37.12339447080191,4,1.9563207808635568,No
42,19,Finance,0.3552297244428161,0.3552297244428161,8.738078135176476,1.7343436047619665,3,3.5971853503837248,73.50413420015482,1.5727012718180222,20,0,7,4,33.404279260821596,0,3.131523188785669,Yes
32,13,Marketing,8.93509630804098,4.222273687017538,12.473962290829684,1.480210821234086,3,4.900953255343233,71.70011217338276,3.784695807266134,29,0,9,3,41.1405505440207,1,1.5438328609660952,No
36,18,Finance,3.155663349064861,0.5026156899311601,14.202431068922298,0.7995436296156155,3,2.811505528614011,74.22369693262895,3.333400310906554,46,0,9,6,42.83104870350077,5,2.350286854298786,No
21,18,Sales,15.90602699090662,3.8400752742067494,27.299272574895397,3.5627079074145973,4,4.900707022413794,62.99758451835185,4.062904137670454,42,1,12,5,30.69241831053079,0,3.7832126144913776,No
32,15,HR,6.64555266566662,3.1660989619661355,10.99706999111124,2.097028147793793,3,2.4756363803408443,69.32197074240915,4.29658671019521,40,1,9,4,13.32692015930858,4,4.390856548913984,No
42,20,Finance,0.6916662034663601,0.6916662034663601,9.261652891698716,0.6332868843026586,3,3.807897329853918,42.48957013427415,3.1160541613580035,50,1,10,2,49.57273125709297,4,3.861529548984006,No
35,17,HR,13.204899542760366,8.078496082431643,12.477151163267584,2.298906591814361,4,4.61408771553291,54.19374373076036,4.598435326902748,26,1,7,6,34.35667947769094,1,3.058334505771084,No
24,17,Technology,4.96272418217571,2.886587151020037,9.279457553811627,0.7575530225481272,3,3.190362624444963,36.77471266221229,2.3975877211648524,17,0,8,5,47.07769265149677,3,1.9405877268402847,No
32,15,Finance,0.45961025852247334,0.45961025852247334,10.749819432724118,0.6676954314045295,4,3.0141602795854334,67.47234059477002,2.785500428657954,24,0,7,3,32.78693489296887,4,3.5025434569158076,No
54,18,Sales,7.032085374221032,0.33686680781819905,8.419452362701382,0.5076316313083165,4,3.5928130484555165,60.81043191930476,3.2829321789634816,21,0,7,4,19.06598867193044,3,3.359827674457062,No
40,14,Finance,10.828117937265205,6.103309756879754,22.82838031587498,1.9908379647364587,4,3.7856336921309532,38.20381267358247,4.90228456030041,12,1,6,2,10.514754732752742,2,3.7002175025539232,No
26,19,Technology,1.5171494336821119,1.5171494336821119,7.800648174280839,0.9915528173581395,3,4.210434650736049,72.718095492833,3.997723972232273,35,1,8,6,51.209305356220206,5,3.697514074137042,No
26,18,Finance,10.77128399322214,4.271580134700956,11.43516522483915,1.9623791374337263,4,4.387805742278438,58.01921932259957,3.1045024753976644,31,1,8,4,25.778528595414265,5,1.6904048165671512,No
40,16,Finance,2.833814726329863,2.833814726329863,9.987857329303898,0.7797916371092986,4,3.7777491709600706,56.295956256164324,1,47,0,8,4,22.36102621183515,3,2.057782620888612,Yes
39,13,Operations,2.7139985235262616,2.7139985235262616,8.769348124900695,1.6565281821526223,5,3.678362039124832,93.83336179136506,3.4961495761635266,35,0,10,3,18.113501531104983,5,1.6101466910054922,Yes
40,14,Technology,2.361444081959505,2.361444081959505,12.911996865534064,0.6639528437954595,3,4.128726041792046,35.27332789900905,1.8165946960195907,26,0,5,6,39.194559666544535,3,1,No
30,16,HR,0.8411274839094705,0.3,7.080068493945292,0.6364874563397279,3,4.741900786661154,54.05735117537855,2.908870353900264,25,1,6,4,50.2468115203586,2,3.473472343070512,No
33,14,Sales,17.433484425389103,4.747570332744179,15.6532503711204,0.8238788159718545,4,4.404860051187363,75.93523227135191,2.9048846489146674,31,1,12,2,29.429000736409755,5,3.1106284544856866,No
29,15,Sales,1.693322367292646,1.693322367292646,5.351354895275077,0.6397386736837318,3,2.6932307504969764,43.550201268888685,2.488922255053346,21,0,5,1,18.2403233985889,2,4.071869558380693,No
43,16,Sales,1.3779352852176485,1.3779352852176485,7.2643278346031055,1.0261450643472951,4,2.8092334520597486,23.23418446040585,3.6861271650923406,36,0,7,2,28.797422179143382,4,3.106989447754674,No
35,15,Technology,3.112500931636585,0.5700508243317493,8.558736709056237,1.6013835570489958,3,2.9070771276300085,79.08755134971304,3.0870056418012757,38,0,7,4,29.025387568062143,4,2.768463521483086,Yes
49,18,Finance,11.430862529647586,3.050535310046401,11.714335571862543,2.3043007222565026,4,2.696285858121235,60.63036455365045,2.940623528843493,47,0,9,8,35.68644570666606,5,3.950957968211757,No
29,17,Finance,2.0741879419484968,2.0741879419484968,10.131299520959415,1.896838533178825,3,3.0045567770543036,48.03048075325455,3.2064738546234404,16,1,7,5,35.03769491972144,5,2.3533988388889835,No
21,13,Operations,0.3,0.3,9.891136024137557,1.1802818900207281,5,4.187146954449746,100,1.671061672560145,39,1,7,5,22.246395364014386,1,3.1922548071831183,Yes
35,16,Sales,0.6485139975101345,0.6485139975101345,9.635900454480609,1.2315221491594242,3,3.190613481221367,44.865495609876255,2.267458762674035,13,0,4,4,10.722887554553102,0,4.012366843101069,No
25,15,Operations,4.593423214033256,1.9543507592250666,9.871647127155525,0.745067028745279,3,3.6227270131222884,54.49038379424245,3.4021815021785238,83,1,14,1,62.93346076821897,5,2.445533579060654,No
37,16,Technology,1.7781481013533058,1.7781481013533058,10.919358190652899,0.5724134401547258,4,3.387435864142138,37.67633296156328,4.278534013740649,31,1,7,1,8.703673988311754,3,3.5702942574088232,No
39,16,Technology,11.711704870299032,5.74777977188367,16.966799789178705,0.8667892971627821,4,3.909412596576935,55.65996865798625,4.097032447892363,21,0,11,3,17.048132127026506,3,4.740422955227696,No
41,13,Finance,4.4317039914257395,4.4317039914257395,8.808177177994233,1.2602463712726064,3,1.6893995597175864,66.45790681720048,3.4118175156563306,24,1,7,4,25.036071773200398,4,2.3079425595062704,No
36,18,Marketing,4.056108332138534,0.6491554099460025,9.248829972474857,1.4432665177539636,3,2.8123752022207404,65.87650044493866,3.419686103332418,33,1,13,5,42.01108572711572,5,3.184374053682252,No
28,16,Sales,2.522013929558592,2.522013929558592,11.045726878939481,1.4859767727412685,3,2.298406473112431,41.575673855890386,3.5963782193463887,53,0,10,8,53.90333310999775,5,1.303024198637761,No
46,16,Sales,4.996674299890086,4.996674299890086,13.290890455657397,2.4388603379009526,2,1.8857376474072893,59.574750545462514,3.0110133114282855,20,0,5,3,55.839977812592835,4,2.9467187041107596,Yes
40,20,Sales,5.741960078644967,5.009088181709977,15.339922512060387,1.105679270226296,3,1.7871224938282457,70.83244769723157,2.065920778310731,27,0,7,3,29.448420533364622,4,2.989027545093703,Yes
36,12,Operations,0.5789391503610444,0.3,7.429292917378247,1.221061270639683,4,3.8120185750441493,82.44239003593131,2.637396932576889,13,0,4,4,4.011731359087314,4,3.992292088992602,No
40,20,Operations,2.604908481152308,2.604908481152308,14.253805254439856,1.2502888805823555,2,2.480018582895188,42.65603584228874,3.5749145991846727,24,0,7,3,23.058895336852427,4,3.4748162576110517,No
31,18,Operations,1.1698725263426224,1.1698725263426224,8.539330885698512,0.7370789273887328,4,2.77540186146128,40.55802794627369,2.6942798760970508,23,0,5,5,22.233530052887218,1,3.9692252725787243,No
42,18,Operations,4.288323964725431,4.288323964725431,11.059381313662767,1.9051707806645952,5,3.020349097547353,65.84049559386764,3.1708497645583815,22,0,6,1,33.259189005826975,5,2.7719485283938354,No
35,12,Sales,0.351266517974359,0.351266517974359,8.819787089901126,0.4654637354278287,3,3.7069152650552244,69.91727654303907,3.391406386371113,26,0,8,4,22.946706958867352,3,3.9218125148887655,Yes
35,16,HR,3.447678311705547,1.6880231499129779,12.952726798070524,1.186503542792619,3,4.398339300075998,69.53315351301346,3.0804888517860474,18,1,6,1,22.45414622921661,1,4.9870524824051685,No
42,16,Technology,6.88195485787753,5.630896672511252,8.568434587678937,0.44203754011208773,4,2.5977076793850546,99.85790259867706,3.5961839661465937,27,0,7,2,35.570738365988404,5,4.003153567261807,Yes
39,12,Sales,1.6952736296116124,1.6952736296116124,14.11954009159368,2.735815698764005,4,3.209343381265333,74.16023772179035,3.0862964046455987,42,0,10,5,26.378506665680234,3,3.190598974757842,Yes
25,18,Marketing,2.6166223266034425,2.6166223266034425,11.886886716479877,0.668245757806494,3,2.4135466726553445,88.99223911169412,3.0180606868653714,35,1,6,4,23.452731281701187,0,3.149469887553995,Yes
40,18,Marketing,7.166167910258816,2.185236776983282,14.643007348074931,1.1082569672603118,3,2.3113988218786887,65.34360622081141,4.199768911803178,52,1,11,6,47.91076502701716,3,3.40395503900433,No
26,14,HR,3.830259724088736,3.830259724088736,10.888339589950931,1.4153284795963947,3,3.8900429866168675,61.81432137353185,4.098188025480974,20,0,3,1,34.17843974289622,4,5,No
32,17,Sales,12.264278448774286,3.3616065100525727,23.007987565129415,2.276477531835104,4,2.9055780598679566,49.977111750789035,3.80811788328391,36,0,11,1,12.791441238053991,5,2.891031221399967,No
37,15,HR,3.0970868069938167,1.3302799103911986,13.786391072148557,1.5008491101109709,4,2.7294701550737304,58.45969170526296,2.132862094017021,44,1,7,2,14.173344858066358,1,3.9121829609537255,No
23,17,Marketing,0.3,0.3,5.6711095916499525,0.9583476003113639,3,3.1195654027379747,29.50671158239162,3.495449334786843,27,0,6,3,19.158344891930515,3,2.6189849386508524,No
41,15,Sales,1.1437477493942632,1.1437477493942632,8.493313308604247,0.9845684852037477,4,3.6986610830190805,59.03369328331504,4.80217524138759,6,0,4,5,25.043010588756076,3,4.113835973002839,No
38,16,HR,15.265309687261839,4.002888806238688,25.161074567151694,1.724416368292126,3,3.276510038987509,56.03633819173272,4.498532765284353,13,0,7,7,14.016335376247364,4,3.836026047143917,No
31,13,Finance,4.591397691384762,4.591397691384762,15.00723223233871,2.68503832215781,2,4.804288430361206,59.19854967086304,4.118939959530276,27,0,7,4,75.17670976399958,0,4.969907565819688,Yes
39,16,Marketing,7.25932395595027,4.468631133008056,12.004139458600697,1.7157958738816979,4,3.7119706264630965,53.99618078741711,3.6048817845362158,62,1,11,4,58.687222014840415,1,3.7790292278848643,No
35,16,Sales,0.47547937825815356,0.47547937825815356,6.324722787444997,0.8034817917379535,2,3.4963196610481866,49.30934558703908,1.2907634553106893,9,0,6,6,19.69538096969831,5,3.874612408525639,Yes
33,14,Operations,7.98989363938909,3.880768762164817,10.078916264745574,1.432466318531614,3,3.6951370023669385,51.469037904568985,2.3994567578221777,22,0,8,6,51.80380129883184,4,4.217053319577029,Yes
39,14,Finance,1.4864568229599031,1.4864568229599031,16.962616365851648,1.031536101026843,1,3.1851451738171277,78.22298581614184,3.1820387531860783,32,0,8,3,20.453912127623365,5,3.3447898071145405,Yes
28,18,Operations,1.2723858461915638,1.2723858461915638,7.619580697871693,0.47259958766409144,4,4.1040282782634,31.739556384091426,3.0288573150650997,42,0,5,3,25.942736355612244,2,2.5347316644283273,No
28,19,Operations,4.774519558813846,4.065521184659842,9.954133332012685,0.6385295302570384,4,3.7182671069198285,24.167419947603197,4.6809509717972535,72,0,9,5,17.229495081823398,5,2.750918963252823,No
24,17,Operations,1.1733365121891646,1.1733365121891646,8.976449180054855,1.6555058312258017,4,2.695593607084813,51.52474925622365,3.6771243701940057,26,0,11,4,14.858820393420316,1,3.772707337756999,No
28,15,Operations,0.3,0.3,8.750401527674986,1.5310559111598525,3,2.1946850996665686,57.82853816596467,2.6041303176050685,28,1,8,1,36.48044538430156,5,2.1040539728721432,No
49,19,Marketing,0.7721437258259832,0.7721437258259832,6.519607269877046,0.5238855646694214,5,4.9025671077228,54.59967199631132,2.7106812481815687,20,0,8,7,48.06967678357518,1,3.2015751850165515,No
49,17,Sales,13.334551777078119,5.5539125567380525,20.975267398265157,2.210806646094426,3,3.3083511631016673,77.02034256723113,2.399024177282569,45,0,9,3,62.41958563119632,4,2.7045114873258016,Yes
29,16,Operations,3.129116194405528,2.983844246165026,6.552358780559582,0.48395760619541794,4,2.552814179826797,63.490744033246564,2.5854608956583576,25,0,8,3,4.546454539695824,0,1.8090700679880631,No
32,18,Sales,2.1164536953534747,2.1164536953534747,14.418338705931024,2.3587062203284006,3,4.599812787989289,87.80083444736772,3.3091647625393548,28,1,9,4,24.761985668792395,4,3.6088909038566674,No
39,15,Technology,0.6128108788066289,0.3,5.966108318089761,0.5232575436470616,2,2.117693072325687,52.34157429155652,4.298486106182709,87,0,14,10,5.494619468634897,0,3.7342168300179495,No
37,14,Finance,5.750296773802895,3.0647090808004878,15.63411563342916,1.8032328781802704,3,2.817138739205357,57.80184116496385,2.9004329166363623,20,0,6,5,26.99949693801039,2,4.009204321692024,No
26,17,Operations,0.7557654991199176,0.7557654991199176,8.71661665859683,1.6825548384360491,3,2.7284003771762806,44.2972192174365,2.801074181283822,19,1,8,4,8.266433513724007,5,3.397935574887855,No
